1.700000E+05	0.0099738428	0.3334964745	0.2394422094	1.2066326875	0.6576976729	0.2313821653	0.0377965569	1.634049E-06	2.855378E-06	0.0025103746	0.0061728851	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.981296E-08	1.845771E-07	0.0008046704	0.0020739919	0.3735478389	0.4055785886	572.0000000000	0.000000E+00	2.964682E-07	4.508055E-06	0.9340000000	10.7916690344	627.9826254344
1.700000E+05	0.6771911988	0.4997693865	0.4972361036	99.4099613914	1.2702813178	99.2774425245	0.9791651224	0.0532084823	0.0254127079	1.2080598993	0.6965955372	0.0532071988	0.0254093977	1.2070645409	0.6943056132	0.0008937126	0.0009748167	0.1834789160	0.2246706351	0.3735478389	123.0889984101	682.0000000000	0.0377904275	0.0014484314	0.0377930402	0.9340000000	10.7916690344	627.9826254344
1.750000E+05	0.0099940939	0.3334972687	0.2394280313	1.2067624388	0.6571583477	0.2318957829	0.0378270746	1.738370E-06	3.006784E-06	0.0025124829	0.0061710595	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.369828E-08	1.950311E-07	0.0008058741	0.0020753933	0.3735478389	0.4064357673	572.0000000000	0.000000E+00	3.082686E-07	4.761589E-06	0.9320000000	10.7903868230	628.1886452839
1.750000E+05	0.6767715260	0.4997682353	0.4972284137	99.2028507684	1.2694455688	99.0704235918	0.9791293918	0.0548003316	0.0261760539	1.2055830295	0.6951585652	0.0547990353	0.0261737776	1.2045935484	0.6928723378	0.0009202452	0.0010039436	0.1830431949	0.2241783638	0.3735478389	122.7854949957	682.0000000000	0.0389229983	0.0014916078	0.0389256606	0.9320000000	10.7903868230	628.1886452839
1.800000E+05	0.0100144018	0.3334981236	0.2394137809	1.2068860851	0.6566186475	0.2324432645	0.0378653672	1.794571E-06	3.117693E-06	0.0025157648	0.0061701617	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.740222E-08	2.031689E-07	0.0008061893	0.0020768584	0.3735478389	0.4068505160	572.0000000000	0.000000E+00	3.254732E-07	4.925184E-06	0.9300000000	10.7891318434	628.3194920127
1.800000E+05	0.6763498817	0.4997670550	0.4972207223	98.9964387128	1.2686089308	98.8640765247	0.9791019469	0.0563658742	0.0269367479	1.2028482031	0.6937216384	0.0563645608	0.0269344374	1.2018631828	0.6914391611	0.0009467664	0.0010332776	0.1826846362	0.2236778568	0.3735478389	122.4823575970	682.0000000000	0.0400547889	0.0015348471	0.0400579205	0.9300000000	10.7891318434	628.3194920127
1.850000E+05	0.0100348045	0.3334990381	0.2393994667	1.2070025122	0.6560800253	0.2329439424	0.0378967735	1.876524E-06	3.246103E-06	0.0025176257	0.0061694799	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.286493E-08	2.156748E-07	0.0008076968	0.0020783339	0.3735478389	0.4071480165	573.0000000000	0.000000E+00	3.455576E-07	5.130518E-06	0.9280000000	10.7878997578	628.4004899877
1.850000E+05	0.6759257231	0.4997659053	0.4972130294	98.7898599121	1.2677715324	98.6575697936	0.9790708134	0.0579606821	0.0277001250	1.2001962178	0.6922391016	0.0579590594	0.0276977856	1.1992160185	0.6899598534	0.0009732818	0.0010618011	0.1822623525	0.2231986708	0.3735478389	122.1764177958	682.0000000000	0.0411854916	0.0015780219	0.0411890558	0.9280000000	10.7878997578	628.4004899877
1.900000E+05	0.0100553885	0.3335000858	0.2393850983	1.2071104016	0.6555451975	0.2337179511	0.0379737984	1.980276E-06	3.379607E-06	0.0025227927	0.0061703321	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.580405E-08	2.235912E-07	0.0008090419	0.0020805482	0.3735478389	0.4077476113	573.0000000000	0.000000E+00	3.581682E-07	5.343498E-06	0.9260000000	10.7866867121	628.6541086473
1.900000E+05	0.6754987824	0.4997647372	0.4972053248	98.5823969779	1.2669343034	98.4501700191	0.9790392964	0.0594452162	0.0284344191	1.1963970954	0.6907197308	0.0594438612	0.0284323047	1.1954819539	0.6884432916	0.0009992813	0.0010914227	0.1817724937	0.2226581486	0.3735478389	121.7939458874	682.0000000000	0.0423152445	0.0016212049	0.0423191973	0.9260000000	10.7866867121	628.6541086473
1.950000E+05	0.0100760131	0.3335010861	0.2393706779	1.2072070016	0.6550122392	0.2340080127	0.0379756683	2.098460E-06	3.521338E-06	0.0025274040	0.0061685010	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.007466E-07	2.351800E-07	0.0008091118	0.0020812862	0.3735478389	0.4089620294	573.0000000000	0.000000E+00	3.755801E-07	5.561189E-06	0.9240000000	10.7854891926	628.6721581960
1.950000E+05	0.6750674909	0.4997635477	0.4971976350	98.3743044600	1.2660988086	98.2421560622	0.9790045446	0.0610675082	0.0292164027	1.1947995143	0.6893918657	0.0610642196	0.0292140037	1.1938281210	0.6871209397	0.0010259386	0.0011204565	0.1814841896	0.2221703253	0.3735478389	121.5748195210	682.0000000000	0.0434447021	0.0016643133	0.0434488485	0.9240000000	10.7854891926	628.6721581960
2.000000E+05	0.0100967599	0.3335022231	0.2393562596	1.2071401956	0.6544833349	0.2345424915	0.0380194221	2.144981E-06	3.673619E-06	0.0025269822	0.0061673892	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.053743E-07	2.440736E-07	0.0008096270	0.0020829129	0.3735478389	0.4094459256	573.0000000000	0.000000E+00	3.901425E-07	5.813321E-06	0.9220000000	10.7843035569	628.9325016875
2.000000E+05	0.6746324985	0.4997623428	0.4971899321	98.1663507726	1.2652616517	98.0342681279	0.9789752005	0.0627227541	0.0299791764	1.1919876259	0.6879799686	0.0627194671	0.0299767576	1.1910887635	0.6857136101	0.0010529569	0.0011493757	0.1810780367	0.2217110089	0.3735478389	121.2904325738	682.0000000000	0.0445749195	0.0017073523	0.0445783746	0.9220000000	10.7843035569	628.9325016875
2.050000E+05	0.0101175775	0.3335034287	0.2393418647	1.2069638635	0.6539577495	0.2350607446	0.0380635558	2.237940E-06	3.809107E-06	0.0025292682	0.0061672309	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.108287E-07	2.557449E-07	0.0008102175	0.0020846721	0.3735478389	0.4099139210	574.0000000000	0.000000E+00	4.054834E-07	6.020660E-06	0.9200000000	10.7831264560	628.9295517612
2.050000E+05	0.6741941226	0.4997610918	0.4971822254	97.9583683051	1.2644242799	97.8285631361	0.9789420191	0.0643009451	0.0307377930	1.1894078510	0.6865395333	0.0642976317	0.0307353541	1.1884918434	0.6842774751	0.0010796572	0.0011781975	0.1806649325	0.2212346197	0.3735478389	121.0182063478	682.0000000000	0.0457040614	0.0017503605	0.0457075451	0.9200000000	10.7831264560	628.9295517612
2.100000E+05	0.0101388943	0.3335047924	0.2393276346	1.2067698608	0.6534407762	0.2356158138	0.0381162319	2.330980E-06	4.001082E-06	0.0025672116	0.0061672753	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.148194E-07	2.682971E-07	0.0008112320	0.0020930511	0.3735478389	0.4104512575	574.0000000000	0.000000E+00	4.241481E-07	6.319970E-06	0.9180000000	10.7819559643	629.1463463413
2.100000E+05	0.6737521601	0.4997599189	0.4971745146	97.7489163260	1.2635845293	97.6222142933	0.9789022628	0.0658931805	0.0315040236	1.1867332803	0.6847551163	0.0658915062	0.0315009935	1.1857744966	0.6824161967	0.0011056623	0.0012067185	0.1802468635	0.2207417543	0.3735478389	120.5405466286	682.0000000000	0.0468325931	0.0017930620	0.0468360938	0.9180000000	10.7819559643	629.1463463413
2.150000E+05	0.0101595202	0.3335060197	0.2393132096	1.2065630539	0.6529178739	0.2363979159	0.0381969541	2.414459E-06	4.113535E-06	0.0025401293	0.0061675684	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.210644E-07	2.770501E-07	0.0008129944	0.0020879929	0.3735478389	0.4108465889	574.0000000000	0.000000E+00	4.425776E-07	6.505130E-06	0.9160000000	10.7807848752	629.3137171571
2.150000E+05	0.6733045269	0.4997587199	0.4971668074	97.5491168838	1.2627469235	97.4224353824	0.9788765696	0.0673901514	0.0322621736	1.1833377380	0.6834798559	0.0673880918	0.0322597103	1.1823796730	0.6810434498	0.0011326650	0.0012354626	0.1798367931	0.2202185964	0.3735478389	120.4662300335	682.0000000000	0.0479600978	0.0018359542	0.0479636162	0.9160000000	10.7807848752	629.3137171571
2.200000E+05	0.0101805709	0.3335074003	0.2392991274	1.2064991136	0.6524043504	0.2367440577	0.0382323438	2.504155E-06	4.292773E-06	0.0025387943	0.0061679904	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.247736E-07	2.879918E-07	0.0008131673	0.0020899686	0.3735478389	0.4114804074	574.0000000000	0.000000E+00	4.599464E-07	6.783003E-06	0.9140000000	10.7796135636	629.3565410865
2.200000E+05	0.6728551777	0.4997574552	0.4971590833	97.3466418329	1.2619078193	97.2200474559	0.9788444701	0.0690425037	0.0330256688	1.1814498011	0.6822207700	0.0690408092	0.0330225846	1.1805986696	0.6797931363	0.0011585219	0.0012649593	0.1793997908	0.2197637107	0.3735478389	120.1700534986	682.0000000000	0.0490864595	0.0018790899	0.0490900547	0.9140000000	10.7796135636	629.3565410865
2.250000E+05	0.0102017606	0.3335088463	0.2392851892	1.2065426754	0.6518957467	0.2373898841	0.0383020986	2.663331E-06	4.459638E-06	0.0025419194	0.0061689446	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.286466E-07	2.999940E-07	0.0008139128	0.0020923172	0.3735478389	0.4119243588	575.0000000000	0.000000E+00	4.791829E-07	7.037753E-06	0.9120000000	10.7784374347	629.4190395240
2.250000E+05	0.6723999750	0.4997561601	0.4971513360	97.1435602218	1.2610664168	97.0170389845	0.9788115515	0.0706296930	0.0337874617	1.1788611732	0.6807495515	0.0706279925	0.0337843577	1.1780141842	0.6783268630	0.0011854235	0.0012938322	0.1789558584	0.2192707528	0.3735478389	119.8809923186	681.0000000000	0.0502114438	0.0019219268	0.0502155765	0.9120000000	10.7784374347	629.4190395240
2.300000E+05	0.0102231116	0.3335103222	0.2392713603	1.2065862304	0.6513926455	0.2380917185	0.0383590693	2.693866E-06	4.611976E-06	0.0025441502	0.0061709003	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.361518E-07	3.145484E-07	0.0008152074	0.0020959914	0.3735478389	0.4125853122	575.0000000000	0.000000E+00	4.972567E-07	7.290749E-06	0.9100000000	10.7772527509	629.5262868428
2.300000E+05	0.6719393043	0.4997550102	0.4971434817	96.9397663227	1.2602209723	96.8133205941	0.9787759780	0.0721794927	0.0345432899	1.1760537748	0.6793231725	0.0721754422	0.0345401649	1.1752099934	0.6769061603	0.0012117511	0.0013226824	0.1785223603	0.2187771631	0.3735478389	119.6066626349	681.0000000000	0.0513356057	0.0019646023	0.0513402705	0.9100000000	10.7772527509	629.5262868428
2.350000E+05	0.0102445814	0.3335118461	0.2392576242	1.2066316934	0.6508946519	0.2390189992	0.0384317465	2.819549E-06	4.777692E-06	0.0025479597	0.0061716600	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.397839E-07	3.259127E-07	0.0008156889	0.0020982553	0.3735478389	0.4129941391	575.0000000000	0.000000E+00	5.153274E-07	7.549979E-06	0.9080000000	10.7760566066	629.6369590760
2.350000E+05	0.6714733395	0.4997538167	0.4971356625	96.7356547520	1.2593730887	96.6092881735	0.9787458137	0.0737419648	0.0353045747	1.1735781451	0.6778743412	0.0737378904	0.0353014391	1.1727391179	0.6754625808	0.0012383047	0.0013514134	0.1781167485	0.2182707617	0.3735478389	119.3322056536	681.0000000000	0.0524593223	0.0020073244	0.0524646394	0.9080000000	10.7760566066	629.6369590760
2.400000E+05	0.0102661649	0.3335134149	0.2392440013	1.2066787451	0.6504018250	0.2396840979	0.0385017419	2.921510E-06	5.000867E-06	0.0025504094	0.0061737451	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.477067E-07	3.404222E-07	0.0008177332	0.0020997344	0.3735478389	0.4139699292	575.0000000000	0.000000E+00	5.381444E-07	7.900961E-06	0.9060000000	10.7748459983	629.7496312592
2.400000E+05	0.6710031008	0.4997525352	0.4971279745	96.5313292571	1.2585225968	96.4050473585	0.9787113933	0.0752843134	0.0360476409	1.1708333692	0.6763658821	0.0752802125	0.0360444800	1.1699978441	0.6739583076	0.0012635847	0.0013803613	0.1776860675	0.2177797406	0.3735478389	119.0600316313	681.0000000000	0.0535816486	0.0020499782	0.0535874568	0.9060000000	10.7748459983	629.7496312592
2.450000E+05	0.0102877652	0.3335150052	0.2392305444	1.2067276201	0.6499142286	0.2397956333	0.0385808117	3.005310E-06	5.189776E-06	0.0025531209	0.0061771199	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.527121E-07	3.534064E-07	0.0008177542	0.0021009114	0.3735478389	0.4145821213	576.0000000000	0.000000E+00	5.617046E-07	8.200938E-06	0.9040000000	10.7736167921	629.9089772756
2.450000E+05	0.6705292796	0.4997513440	0.4971203303	96.3277341908	1.2576698077	96.2015303052	0.9786738171	0.0769156271	0.0368215432	1.1682616272	0.6748894790	0.0769115405	0.0368183907	1.1674303223	0.6724866114	0.0012903794	0.0014094243	0.1772477495	0.2172914386	0.3735478389	118.7824100982	681.0000000000	0.0547036603	0.0020924677	0.0547101145	0.9040000000	10.7736167921	629.9089772756
2.500000E+05	0.0103094845	0.3335166359	0.2392172421	1.2067783565	0.6494301515	0.2399998502	0.0386583212	3.113441E-06	5.265675E-06	0.0025552526	0.0061825708	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.569399E-07	3.632269E-07	0.0008190993	0.0021019488	0.3735478389	0.4147517609	576.0000000000	0.000000E+00	5.791404E-07	8.320869E-06	0.9020000000	10.7723649251	630.0882227944
2.500000E+05	0.6700567965	0.4997500808	0.4971126070	96.1237702583	1.2568148205	95.9976456067	0.9786453764	0.0784749939	0.0375744437	1.1655592550	0.6734935946	0.0784708982	0.0375712818	1.1645543935	0.6710967346	0.0013171747	0.0014380796	0.1768568467	0.2167862906	0.3735478389	118.5044446103	681.0000000000	0.0558245432	0.0021349808	0.0558315566	0.9020000000	10.7723649251	630.0882227944
2.550000E+05	0.0103313234	0.3335182888	0.2392041429	1.2068303991	0.6489485952	0.2404660471	0.0387395782	3.228710E-06	5.455074E-06	0.0025579684	0.0061914315	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.660094E-07	3.776550E-07	0.0008205803	0.0021039827	0.3735478389	0.4158599002	576.0000000000	0.000000E+00	6.017488E-07	8.617101E-06	0.9000000000	10.7710857744	630.1334966626
2.550000E+05	0.6696268338	0.4997488143	0.4971046244	95.9195558445	1.2559578198	95.7935135568	0.9786126979	0.0800257288	0.0383224927	1.1628000809	0.6720431829	0.0800216266	0.0383193194	1.1617997459	0.6696513172	0.0013425630	0.0014661320	0.1764516104	0.2162923273	0.3735478389	118.2595774460	681.0000000000	0.0569447561	0.0021773825	0.0569521851	0.9000000000	10.7710857744	630.1334966626
2.600000E+05	0.0103533361	0.3335199551	0.2391912528	1.2068834435	0.6484646246	0.2409265357	0.0388260376	3.402196E-06	5.637993E-06	0.0025635915	0.0062037636	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.706824E-07	3.922596E-07	0.0008207510	0.0021046659	0.3735478389	0.4163050918	576.0000000000	0.000000E+00	6.217569E-07	8.907571E-06	0.8980000000	10.7697744391	630.1670708232
2.600000E+05	0.6692226886	0.4997475760	0.4970961566	95.7145838563	1.2551002134	95.5886262270	0.9785787945	0.0816006244	0.0390861434	1.1603094106	0.6705602276	0.0815965312	0.0390829769	1.1593147988	0.6681727617	0.0013693744	0.0014956769	0.1760490171	0.2157829635	0.3735478389	118.0307635710	681.0000000000	0.0580646095	0.0022198434	0.0580720624	0.8980000000	10.7697744391	630.1670708232
2.650000E+05	0.0103755076	0.3335216339	0.2391785757	1.2069297080	0.6479259488	0.2414019622	0.0389152180	3.534296E-06	5.841290E-06	0.0025654956	0.0062195534	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.773582E-07	4.050525E-07	0.0008222151	0.0021055462	0.3735478389	0.4166083845	577.0000000000	0.000000E+00	6.451367E-07	9.220822E-06	0.8960000000	10.7684256305	630.3622659434
2.650000E+05	0.6688209287	0.4997463519	0.4970876204	95.5090680640	1.2542413286	95.3831980864	0.9785449128	0.0831780772	0.0398354028	1.1576213028	0.6691021363	0.0831740002	0.0398322295	1.1566312008	0.6667194435	0.0013952852	0.0015239890	0.1756399720	0.2152816269	0.3735478389	117.7964009183	681.0000000000	0.0591830814	0.0022623034	0.0591905964	0.8960000000	10.7684256305	630.3622659434
2.700000E+05	0.0103977716	0.3335233460	0.2391661408	1.2069655978	0.6473634289	0.2418703675	0.0390051402	3.599622E-06	6.017517E-06	0.0025669453	0.0062372510	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.832698E-07	4.178795E-07	0.0008230834	0.0021072846	0.3735478389	0.4177829520	577.0000000000	0.000000E+00	6.654645E-07	9.503324E-06	0.8940000000	10.7670336156	630.3765655859
2.700000E+05	0.6684189774	0.4997450303	0.4970790820	95.3035609787	1.2533813779	95.1777815289	0.9785097294	0.0847019541	0.0406011143	1.1550174884	0.6676534809	0.0846978774	0.0405979504	1.1540322018	0.6652756702	0.0014212025	0.0015529883	0.1752577275	0.2147724930	0.3735478389	117.5641622596	681.0000000000	0.0603007559	0.0023047973	0.0603082924	0.8940000000	10.7670336156	630.3765655859
2.750000E+05	0.0104221312	0.3335251263	0.2391540577	1.2069916324	0.6467992770	0.2423024614	0.0390982098	3.726272E-06	6.202098E-06	0.0025823198	0.0062399323	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.891048E-07	4.391699E-07	0.0008234808	0.0021245908	0.3735478389	0.4200372215	577.0000000000	0.000000E+00	6.987506E-07	9.788074E-06	0.8920000000	10.7655924285	630.5286117847
2.750000E+05	0.6680151568	0.4997438228	0.4970703077	95.0811773949	1.2525183829	94.9554806215	0.9784343216	0.0862846403	0.0413551129	1.1510253906	0.6657323382	0.0862805911	0.0413519479	1.1500606545	0.6634477644	0.0014431701	0.0015811670	0.1747268662	0.2142517027	0.3735478389	117.3255031576	681.0000000000	0.0614168053	0.0023471064	0.0614244759	0.8920000000	10.7655924285	630.5286117847
2.800000E+05	0.0104425843	0.3335269967	0.2391421423	1.2069621006	0.6462356373	0.2427608293	0.0391947802	3.819363E-06	6.391731E-06	0.0025727309	0.0062356024	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.951033E-07	4.459789E-07	0.0008244921	0.0021097850	0.3735478389	0.4189382319	577.0000000000	0.000000E+00	7.099790E-07	1.009496E-05	0.8900000000	10.7640938138	630.5643858904
2.800000E+05	0.6676095101	0.4997425319	0.4970620035	94.8925193869	1.2516583894	94.7669293634	0.9784416087	0.0878393890	0.0420921594	1.1495558084	0.6647206757	0.0878353602	0.0420889786	1.1485787981	0.6624447679	0.0014736981	0.0016100877	0.1744271928	0.2137440704	0.3735478389	117.1004416193	681.0000000000	0.0625323258	0.0023894892	0.0625399977	0.8900000000	10.7640938138	630.5643858904
2.850000E+05	0.0104651333	0.3335289974	0.2391298635	1.2068878077	0.6456736952	0.2432147315	0.0392953214	3.964511E-06	6.642677E-06	0.0025768392	0.0062333851	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.020141E-07	4.643686E-07	0.0008260099	0.0021116508	0.3735478389	0.4194947521	578.0000000000	0.000000E+00	7.388166E-07	1.048820E-05	0.8880000000	10.7625306154	630.6630084248
2.850000E+05	0.6672002860	0.4997412563	0.4970534635	94.6870750887	1.2507954291	94.5615822112	0.9784056527	0.0893902480	0.0428584539	1.1469921360	0.6632788365	0.0893854000	0.0428552844	1.1460201001	0.6610071807	0.0015005647	0.0016384881	0.1740404771	0.2132646717	0.3735478389	116.8088868358	681.0000000000	0.0636466503	0.0024317200	0.0636544807	0.8880000000	10.7625306154	630.6630084248
2.900000E+05	0.0104877716	0.3335311105	0.2391170987	1.2067180066	0.6451141996	0.2437190604	0.0393964028	4.118019E-06	6.794318E-06	0.0025811848	0.0062311617	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.119019E-07	4.787758E-07	0.0008273100	0.0021147371	0.3735478389	0.4203109790	578.0000000000	0.000000E+00	7.568028E-07	1.072655E-05	0.8860000000	10.7608928753	630.7540561486
2.900000E+05	0.6667864372	0.4997398382	0.4970449252	94.4816379500	1.2499314723	94.3562456665	0.9783735869	0.0909469067	0.0436117517	1.1443549583	0.6617523044	0.0909420726	0.0436085812	1.1433875832	0.6594766772	0.0015260837	0.0016671126	0.1736372672	0.2127648035	0.3735478389	116.4999467369	681.0000000000	0.0647601981	0.0024739238	0.0647681830	0.8860000000	10.7608928753	630.7540561486
2.950000E+05	0.0105105015	0.3335333805	0.2391038625	1.2064823055	0.6445578486	0.2440920175	0.0395027207	4.250061E-06	7.059655E-06	0.0025835041	0.0062296792	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	2.177726E-07	4.942429E-07	0.0008275078	0.0021153613	0.3735478389	0.4206623105	578.0000000000	0.000000E+00	7.837337E-07	1.113529E-05	0.8840000000	10.7591693425	630.8442788930
