1.700000E+05	0.9304338840	0.3708827320	0.5000000000	0.4228588709	0.0881336828	0.0833097414	0.0038187718	0.3395491293	0.0843149110	0.000000E+00	0.000000E+00	0.3383367263	0.0829122486	0.000000E+00	0.000000E+00	0.0012124031	0.0014026624	0.000000E+00	0.000000E+00	0.0830000000	0.8993187205	296.0000000000	0.1255040406	0.0020559970	0.1275600376	0.0830000000	0.000000E+00	296.0000000000
1.700000E+05	0.9304338840	0.3708827320	0.5000000000	0.4228588710	0.0881336828	0.0833097416	0.0038187719	0.3395491296	0.0843149110	0.000000E+00	0.000000E+00	0.3383367265	0.0829122486	0.000000E+00	0.000000E+00	0.0012124031	0.0014026624	0.000000E+00	0.000000E+00	0.0830000000	0.8993187241	296.0000000000	0.1255044736	0.0020560038	0.1275604774	0.0830000000	0.000000E+00	296.0000000000
1.750000E+05	0.9293580378	0.3706006377	0.5000000000	0.4251058922	0.0887698667	0.0836501184	0.0038306223	0.3414557736	0.0849392444	0.000000E+00	0.000000E+00	0.3402365626	0.0835289991	0.000000E+00	0.000000E+00	0.0012192110	0.0014102453	0.000000E+00	0.000000E+00	0.0840000000	0.9036807315	296.0000000000	0.1263259089	0.0020657523	0.1283916612	0.0840000000	0.000000E+00	296.0000000000
1.750000E+05	0.9293580378	0.3706006377	0.5000000000	0.4251058922	0.0887698667	0.0836501186	0.0038306223	0.3414557738	0.0849392444	0.000000E+00	0.000000E+00	0.3402365628	0.0835289991	0.000000E+00	0.000000E+00	0.0012192110	0.0014102453	0.000000E+00	0.000000E+00	0.0840000000	0.9036807354	296.0000000000	0.1263263440	0.0020657591	0.1283921031	0.0840000000	0.000000E+00	296.0000000000
1.800000E+05	0.9282746785	0.3703189704	0.5000000000	0.4273657387	0.0894104769	0.0839917559	0.0038424935	0.3433739818	0.0855679834	0.000000E+00	0.000000E+00	0.3421479217	0.0841501111	0.000000E+00	0.000000E+00	0.0012260602	0.0014178723	0.000000E+00	0.000000E+00	0.0850000000	0.9080666892	296.0000000000	0.1271509053	0.0020755520	0.1292264573	0.0850000000	0.000000E+00	296.0000000000
1.800000E+05	0.9282746786	0.3703189704	0.5000000000	0.4273657400	0.0894104770	0.0839917579	0.0038424936	0.3433739832	0.0855679835	0.000000E+00	0.000000E+00	0.3421479230	0.0841501112	0.000000E+00	0.000000E+00	0.0012260602	0.0014178723	0.000000E+00	0.000000E+00	0.0850000000	0.9080666951	296.0000000000	0.1271513427	0.0020755589	0.1292269015	0.0850000000	0.000000E+00	296.0000000000
1.850000E+05	0.9271838306	0.3700377168	0.5000000000	0.4296489583	0.0900555002	0.0843356639	0.0038535013	0.3453132942	0.0862019989	0.000000E+00	0.000000E+00	0.3441492073	0.0848453141	0.000000E+00	0.000000E+00	0.0011640869	0.0013566848	0.000000E+00	0.000000E+00	0.0860000000	0.8615121184	296.0000000000	0.1279790298	0.0020853966	0.1300644263	0.0860000000	0.000000E+00	296.0000000000
1.850000E+05	0.9271838306	0.3700377168	0.5000000000	0.4296489584	0.0900555002	0.0843356642	0.0038535013	0.3453132945	0.0862019989	0.000000E+00	0.000000E+00	0.3441492075	0.0848453141	0.000000E+00	0.000000E+00	0.0011640869	0.0013566848	0.000000E+00	0.000000E+00	0.0860000000	0.8615121213	296.0000000000	0.1279794693	0.0020854034	0.1300648727	0.0860000000	0.000000E+00	296.0000000000
1.900000E+05	0.9260854023	0.3697569054	0.5000000000	0.4319523614	0.0907050077	0.0846815270	0.0038639316	0.3472708342	0.0868410760	0.000000E+00	0.000000E+00	0.3461001482	0.0854769999	0.000000E+00	0.000000E+00	0.0011706860	0.0013640761	0.000000E+00	0.000000E+00	0.0870000000	0.8657384433	296.0000000000	0.1288102866	0.0020952862	0.1309055728	0.0870000000	0.000000E+00	296.0000000000
1.900000E+05	0.9260854023	0.3697569054	0.5000000000	0.4319523615	0.0907050077	0.0846815273	0.0038639317	0.3472708345	0.0868410760	0.000000E+00	0.000000E+00	0.3461001485	0.0854769999	0.000000E+00	0.000000E+00	0.0011706860	0.0013640761	0.000000E+00	0.000000E+00	0.0870000000	0.8657384462	296.0000000000	0.1288107284	0.0020952931	0.1309060215	0.0870000000	0.000000E+00	296.0000000000
1.950000E+05	0.9249793051	0.3694765714	0.5000000000	0.4342691548	0.0913590667	0.0850286868	0.0038743687	0.3492404678	0.0874846980	0.000000E+00	0.000000E+00	0.3480631420	0.0861131868	0.000000E+00	0.000000E+00	0.0011773258	0.0013715112	0.000000E+00	0.000000E+00	0.0880000000	0.8699886070	296.0000000000	0.1296446730	0.0021052213	0.1317498942	0.0880000000	0.000000E+00	296.0000000000
1.950000E+05	0.9249793051	0.3694765714	0.5000000000	0.4342691548	0.0913590667	0.0850286870	0.0038743687	0.3492404681	0.0874846980	0.000000E+00	0.000000E+00	0.3480631423	0.0861131869	0.000000E+00	0.000000E+00	0.0011773258	0.0013715112	0.000000E+00	0.000000E+00	0.0880000000	0.8699886101	296.0000000000	0.1296451169	0.0021052282	0.1317503451	0.0880000000	0.000000E+00	296.0000000000
2.000000E+05	0.9238654872	0.3691967146	0.5000000000	0.4365995078	0.0920177252	0.0853771603	0.0038848128	0.3512223473	0.0881329124	0.000000E+00	0.000000E+00	0.3500383393	0.0867539192	0.000000E+00	0.000000E+00	0.0011840079	0.0013789932	0.000000E+00	0.000000E+00	0.0890000000	0.8742636755	297.0000000000	0.1304822042	0.0021152060	0.1325974102	0.0890000000	0.000000E+00	297.0000000000
2.000000E+05	0.9238654872	0.3691967146	0.5000000000	0.4365995078	0.0920177252	0.0853771606	0.0038848128	0.3512223475	0.0881329124	0.000000E+00	0.000000E+00	0.3500383396	0.0867539192	0.000000E+00	0.000000E+00	0.0011840079	0.0013789932	0.000000E+00	0.000000E+00	0.0890000000	0.8742636782	297.0000000000	0.1304826504	0.0021152129	0.1325978633	0.0890000000	0.000000E+00	297.0000000000
2.050000E+05	0.9227439098	0.3689173524	0.5000000000	0.4389435019	0.0926810093	0.0857269487	0.0038952644	0.3532165529	0.0887857449	0.000000E+00	0.000000E+00	0.3520258223	0.0873992279	0.000000E+00	0.000000E+00	0.0011907306	0.0013865170	0.000000E+00	0.000000E+00	0.0900000000	0.8785623677	297.0000000000	0.1313228756	0.0021252326	0.1334481082	0.0900000000	0.000000E+00	297.0000000000
2.050000E+05	0.9227439098	0.3689173524	0.5000000000	0.4389435019	0.0926810093	0.0857269490	0.0038952644	0.3532165532	0.0887857449	0.000000E+00	0.000000E+00	0.3520258225	0.0873992279	0.000000E+00	0.000000E+00	0.0011907306	0.0013865170	0.000000E+00	0.000000E+00	0.0900000000	0.8785623704	297.0000000000	0.1313233240	0.0021252396	0.1334485636	0.0900000000	0.000000E+00	297.0000000000
2.100000E+05	0.9216145224	0.3686384878	0.5000000000	0.4413012944	0.0933489656	0.0860780654	0.0039057238	0.3552232277	0.0894432416	0.000000E+00	0.000000E+00	0.3540257324	0.0880491558	0.000000E+00	0.000000E+00	0.0011974953	0.0013940858	0.000000E+00	0.000000E+00	0.0910000000	0.8828857308	297.0000000000	0.1321666990	0.0021353054	0.1343020044	0.0910000000	0.000000E+00	297.0000000000
2.100000E+05	0.9216145225	0.3686384878	0.5000000000	0.4413012963	0.0933489656	0.0860780674	0.0039057240	0.3552232296	0.0894432417	0.000000E+00	0.000000E+00	0.3540257343	0.0880491559	0.000000E+00	0.000000E+00	0.0011974953	0.0013940858	0.000000E+00	0.000000E+00	0.0910000000	0.8828857378	297.0000000000	0.1321671499	0.0021353124	0.1343024623	0.0910000000	0.000000E+00	297.0000000000
2.150000E+05	0.9204772870	0.3683601402	0.5000000000	0.4436729701	0.0940216251	0.0864305139	0.0039161914	0.3572424559	0.0901054337	0.000000E+00	0.000000E+00	0.3560381535	0.0887037338	0.000000E+00	0.000000E+00	0.0012043024	0.0014016999	0.000000E+00	0.000000E+00	0.0920000000	0.8872339699	297.0000000000	0.1330136677	0.0021454248	0.1351590925	0.0920000000	0.000000E+00	297.0000000000
2.150000E+05	0.9204772870	0.3683601402	0.5000000000	0.4436729701	0.0940216251	0.0864305142	0.0039161914	0.3572424561	0.0901054337	0.000000E+00	0.000000E+00	0.3560381538	0.0887037338	0.000000E+00	0.000000E+00	0.0012043024	0.0014016999	0.000000E+00	0.000000E+00	0.0920000000	0.8872339731	297.0000000000	0.1330141207	0.0021454318	0.1351595525	0.0920000000	0.000000E+00	297.0000000000
2.200000E+05	0.9193321520	0.3680823130	0.5000000000	0.4460586848	0.0946990326	0.0867843053	0.0039266675	0.3592743792	0.0907723650	0.000000E+00	0.000000E+00	0.3580632270	0.0893630052	0.000000E+00	0.000000E+00	0.0012111522	0.0014093599	0.000000E+00	0.000000E+00	0.0930000000	0.8916073962	297.0000000000	0.1338637935	0.0021555910	0.1360193844	0.0930000000	0.000000E+00	297.0000000000
2.200000E+05	0.9193321520	0.3680823130	0.5000000000	0.4460586848	0.0946990326	0.0867843056	0.0039266675	0.3592743795	0.0907723651	0.000000E+00	0.000000E+00	0.3580632273	0.0893630052	0.000000E+00	0.000000E+00	0.0012111522	0.0014093599	0.000000E+00	0.000000E+00	0.0930000000	0.8916073994	297.0000000000	0.1338642488	0.0021555980	0.1360198468	0.0930000000	0.000000E+00	297.0000000000
2.250000E+05	0.9181790787	0.3678050256	0.5000000000	0.4484585246	0.0953812200	0.0871394411	0.0039371524	0.3613190833	0.0914440676	0.000000E+00	0.000000E+00	0.3601010382	0.0900270017	0.000000E+00	0.000000E+00	0.0012180451	0.0014170659	0.000000E+00	0.000000E+00	0.0940000000	0.8960062197	297.0000000000	0.1347170696	0.0021658043	0.1368828739	0.0940000000	0.000000E+00	297.0000000000
2.250000E+05	0.9181790787	0.3678050256	0.5000000000	0.4484585246	0.0953812200	0.0871394413	0.0039371524	0.3613190835	0.0914440676	0.000000E+00	0.000000E+00	0.3601010384	0.0900270017	0.000000E+00	0.000000E+00	0.0012180451	0.0014170659	0.000000E+00	0.000000E+00	0.0940000000	0.8960062225	297.0000000000	0.1347175272	0.0021658113	0.1368833385	0.0940000000	0.000000E+00	297.0000000000
2.300000E+05	0.9170180126	0.3675282791	0.5000000000	0.4508726645	0.0960682352	0.0874959378	0.0039476467	0.3633767259	0.0921205884	0.000000E+00	0.000000E+00	0.3621517442	0.0906957698	0.000000E+00	0.000000E+00	0.0012249816	0.0014248186	0.000000E+00	0.000000E+00	0.0950000000	0.9004307840	297.0000000000	0.1355735108	0.0021760650	0.1377495759	0.0950000000	0.000000E+00	297.0000000000
2.300000E+05	0.9170180126	0.3675282791	0.5000000000	0.4508726655	0.0960682352	0.0874959393	0.0039476468	0.3633767270	0.0921205885	0.000000E+00	0.000000E+00	0.3621517454	0.0906957699	0.000000E+00	0.000000E+00	0.0012249816	0.0014248186	0.000000E+00	0.000000E+00	0.0950000000	0.9004307891	297.0000000000	0.1355739708	0.0021760721	0.1377500429	0.0950000000	0.000000E+00	297.0000000000
2.350000E+05	0.9158489111	0.3672520899	0.5000000000	0.4533012118	0.0967601141	0.0878538011	0.0039581509	0.3654474104	0.0928019632	0.000000E+00	0.000000E+00	0.3642154483	0.0913693448	0.000000E+00	0.000000E+00	0.0012319621	0.0014326184	0.000000E+00	0.000000E+00	0.0960000000	0.9048813353	297.0000000000	0.1364331146	0.0021863735	0.1386194881	0.0960000000	0.000000E+00	297.0000000000
2.350000E+05	0.9158489111	0.3672520899	0.5000000000	0.4533012118	0.0967601141	0.0878538014	0.0039581509	0.3654474107	0.0928019633	0.000000E+00	0.000000E+00	0.3642154485	0.0913693449	0.000000E+00	0.000000E+00	0.0012319621	0.0014326184	0.000000E+00	0.000000E+00	0.0960000000	0.9048813386	297.0000000000	0.1364335769	0.0021863805	0.1386199574	0.0960000000	0.000000E+00	297.0000000000
2.400000E+05	0.9146717227	0.3669764646	0.5000000000	0.4557443202	0.0974569013	0.0882130419	0.0039686654	0.3675312780	0.0934882359	0.000000E+00	0.000000E+00	0.3662922909	0.0920477702	0.000000E+00	0.000000E+00	0.0012389871	0.0014404657	0.000000E+00	0.000000E+00	0.0970000000	0.9093581914	297.0000000000	0.1372958896	0.0021967299	0.1394926196	0.0970000000	0.000000E+00	297.0000000000
2.400000E+05	0.9146717227	0.3669764646	0.5000000000	0.4557443202	0.0974569013	0.0882130422	0.0039686654	0.3675312783	0.0934882359	0.000000E+00	0.000000E+00	0.3662922912	0.0920477703	0.000000E+00	0.000000E+00	0.0012389871	0.0014404657	0.000000E+00	0.000000E+00	0.0970000000	0.9093581947	297.0000000000	0.1372963542	0.0021967370	0.1394930912	0.0970000000	0.000000E+00	297.0000000000
2.450000E+05	0.9134864086	0.3667014246	0.5000000000	0.4582020739	0.0981586294	0.0885736601	0.0039791905	0.3696284135	0.0941794389	0.000000E+00	0.000000E+00	0.3683823568	0.0927310781	0.000000E+00	0.000000E+00	0.0012460567	0.0014483608	0.000000E+00	0.000000E+00	0.0980000000	0.9138615639	297.0000000000	0.1381618273	0.0022071348	0.1403689620	0.0980000000	0.000000E+00	297.0000000000
2.450000E+05	0.9134864086	0.3667014246	0.5000000000	0.4582020740	0.0981586294	0.0885736604	0.0039791906	0.3696284138	0.0941794389	0.000000E+00	0.000000E+00	0.3683823571	0.0927310781	0.000000E+00	0.000000E+00	0.0012460567	0.0014483608	0.000000E+00	0.000000E+00	0.0980000000	0.9138615670	297.0000000000	0.1381622942	0.0022071419	0.1403694361	0.0980000000	0.000000E+00	297.0000000000
2.500000E+05	0.9122929123	0.3664269721	0.5000000000	0.4606746574	0.0988653509	0.0889356734	0.0039897271	0.3717389837	0.0948756238	0.000000E+00	0.000000E+00	0.3704858110	0.0934193167	0.000000E+00	0.000000E+00	0.0012531727	0.0014563071	0.000000E+00	0.000000E+00	0.0990000000	0.9183925513	298.0000000000	0.1390309421	0.0022175923	0.1412485344	0.0990000000	0.000000E+00	298.0000000000
2.500000E+05	0.9122929123	0.3664269721	0.5000000000	0.4606746574	0.0988653509	0.0889356736	0.0039897271	0.3717389840	0.0948756238	0.000000E+00	0.000000E+00	0.3704858113	0.0934193168	0.000000E+00	0.000000E+00	0.0012531727	0.0014563071	0.000000E+00	0.000000E+00	0.0990000000	0.9183925547	298.0000000000	0.1390314113	0.0022175995	0.1412490108	0.0990000000	0.000000E+00	298.0000000000
2.550000E+05	0.9110911874	0.3661531216	0.5000000000	0.4631621911	0.0995771000	0.0892990877	0.0040002756	0.3738631032	0.0955768244	0.000000E+00	0.000000E+00	0.3726027698	0.0941125250	0.000000E+00	0.000000E+00	0.0012603333	0.0014642994	0.000000E+00	0.000000E+00	0.1000000000	0.9229499679	298.0000000000	0.1399032338	0.0022280948	0.1421313286	0.1000000000	0.000000E+00	298.0000000000
2.550000E+05	0.9110911875	0.3661531216	0.5000000000	0.4631621911	0.0995771000	0.0892990880	0.0040002756	0.3738631034	0.0955768244	0.000000E+00	0.000000E+00	0.3726027701	0.0941125250	0.000000E+00	0.000000E+00	0.0012603333	0.0014642994	0.000000E+00	0.000000E+00	0.1000000000	0.9229499708	298.0000000000	0.1399037054	0.0022281020	0.1421318074	0.1000000000	0.000000E+00	298.0000000000
2.600000E+05	0.9098811865	0.3658798870	0.5000000000	0.4656648089	0.1002939207	0.0896639096	0.0040108364	0.3760008980	0.0962830842	0.000000E+00	0.000000E+00	0.3747333580	0.0948107432	0.000000E+00	0.000000E+00	0.0012675401	0.0014723410	0.000000E+00	0.000000E+00	0.1010000000	0.9275348368	298.0000000000	0.1407787035	0.0022386466	0.1430173501	0.1010000000	0.000000E+00	298.0000000000
2.600000E+05	0.9098811866	0.3658798870	0.5000000000	0.4656648101	0.1002939207	0.0896639112	0.0040108365	0.3760008993	0.0962830843	0.000000E+00	0.000000E+00	0.3747333592	0.0948107433	0.000000E+00	0.000000E+00	0.0012675401	0.0014723410	0.000000E+00	0.000000E+00	0.1010000000	0.9275348423	298.0000000000	0.1407791776	0.0022386538	0.1430178314	0.1010000000	0.000000E+00	298.0000000000
2.650000E+05	0.9086628602	0.3656072805	0.5000000000	0.4681826537	0.1010158560	0.0900301513	0.0040214103	0.3781525019	0.0969944457	0.000000E+00	0.000000E+00	0.3768777086	0.0955140134	0.000000E+00	0.000000E+00	0.0012747934	0.0014804323	0.000000E+00	0.000000E+00	0.1020000000	0.9321474603	298.0000000000	0.1416573542	0.0022492480	0.1439066022	0.1020000000	0.000000E+00	298.0000000000
2.650000E+05	0.9086628602	0.3656072805	0.5000000000	0.4681826537	0.1010158560	0.0900301518	0.0040214103	0.3781525024	0.0969944458	0.000000E+00	0.000000E+00	0.3768777091	0.0955140134	0.000000E+00	0.000000E+00	0.0012747934	0.0014804323	0.000000E+00	0.000000E+00	0.1020000000	0.9321474644	298.0000000000	0.1416578309	0.0022492552	0.1439070861	0.1020000000	0.000000E+00	298.0000000000
2.700000E+05	0.9074567553	0.3653270190	0.5000000000	0.4706863434	0.1017276159	0.1116197491	0.0061972609	0.3590665938	0.0955303549	0.000000E+00	0.000000E+00	0.3577845001	0.0940417811	0.000000E+00	0.000000E+00	0.0012820936	0.0014885739	0.000000E+00	0.000000E+00	0.1030000000	0.9367669007	298.0000000000	0.1425391865	0.0022598994	0.1447990859	0.1030000000	0.000000E+00	298.0000000000
2.700000E+05	0.9074567553	0.3653270190	0.5000000000	0.4706863435	0.1017276159	0.1116197497	0.0061972609	0.3590665943	0.0955303550	0.000000E+00	0.000000E+00	0.3577845007	0.0940417811	0.000000E+00	0.000000E+00	0.0012820937	0.0014885739	0.000000E+00	0.000000E+00	0.1030000000	0.9367669050	298.0000000000	0.1425396645	0.0022599066	0.1447995712	0.1030000000	0.000000E+00	298.0000000000
2.750000E+05	0.9062460466	0.3650458368	0.5000000000	0.4731999791	0.1024416984	0.1120755101	0.0062136718	0.3611244685	0.0962280265	0.000000E+00	0.000000E+00	0.3598350269	0.0947312603	0.000000E+00	0.000000E+00	0.0012894416	0.0014967662	0.000000E+00	0.000000E+00	0.1040000000	0.9414105448	298.0000000000	0.1434242091	0.0022706010	0.1456948101	0.1040000000	0.000000E+00	298.0000000000
2.750000E+05	0.9062460466	0.3650458368	0.5000000000	0.4731999791	0.1024416984	0.1120755106	0.0062136719	0.3611244690	0.0962280266	0.000000E+00	0.000000E+00	0.3598350275	0.0947312603	0.000000E+00	0.000000E+00	0.0012894416	0.0014967662	0.000000E+00	0.000000E+00	0.1040000000	0.9414105498	298.0000000000	0.1434246896	0.0022706083	0.1456952979	0.1040000000	0.000000E+00	298.0000000000
2.800000E+05	0.9050270754	0.3647652047	0.5000000000	0.4757288475	0.1031608298	0.1125330578	0.0062300905	0.3631957892	0.0969307393	0.000000E+00	0.000000E+00	0.3618989517	0.0954257295	0.000000E+00	0.000000E+00	0.0012968375	0.0015050098	0.000000E+00	0.000000E+00	0.1050000000	0.9460823706	298.0000000000	0.1443124191	0.0022813533	0.1465937724	0.1050000000	0.000000E+00	298.0000000000
2.800000E+05	0.9050270754	0.3647652047	0.5000000000	0.4757288476	0.1031608299	0.1125330584	0.0062300906	0.3631957898	0.0969307393	0.000000E+00	0.000000E+00	0.3618989523	0.0954257295	0.000000E+00	0.000000E+00	0.0012968375	0.0015050098	0.000000E+00	0.000000E+00	0.1050000000	0.9460823779	298.0000000000	0.1443129023	0.0022813606	0.1465942629	0.1050000000	0.000000E+00	298.0000000000
2.850000E+05	0.9037997882	0.3644851312	0.5000000000	0.4782731108	0.1038850571	0.1129924077	0.0062465176	0.3652807026	0.0976385394	0.000000E+00	0.000000E+00	0.3639764206	0.0961252342	0.000000E+00	0.000000E+00	0.0013042819	0.0015133052	0.000000E+00	0.000000E+00	0.1060000000	0.9507827361	298.0000000000	0.1452038233	0.0022921565	0.1474959797	0.1060000000	0.000000E+00	298.0000000000
2.850000E+05	0.9037997882	0.3644851312	0.5000000000	0.4782731108	0.1038850571	0.1129924082	0.0062465177	0.3652807031	0.0976385395	0.000000E+00	0.000000E+00	0.3639764211	0.0961252342	0.000000E+00	0.000000E+00	0.0013042819	0.0015133052	0.000000E+00	0.000000E+00	0.1060000000	0.9507827408	298.0000000000	0.1452043092	0.0022921638	0.1474964729	0.1060000000	0.000000E+00	298.0000000000
2.900000E+05	0.9025641361	0.3642056299	0.5000000000	0.4808329076	0.1046144229	0.1134535697	0.0062629536	0.3673793373	0.0983514693	0.000000E+00	0.000000E+00	0.3660675620	0.0968298164	0.000000E+00	0.000000E+00	0.0013117754	0.0015216529	0.000000E+00	0.000000E+00	0.1070000000	0.9555119508	298.0000000000	0.1460984222	0.0023030109	0.1484014331	0.1070000000	0.000000E+00	298.0000000000
2.900000E+05	0.9025641361	0.3642056299	0.5000000000	0.4808329076	0.1046144229	0.1134535703	0.0062629536	0.3673793379	0.0983514693	0.000000E+00	0.000000E+00	0.3660675625	0.0968298164	0.000000E+00	0.000000E+00	0.0013117754	0.0015216529	0.000000E+00	0.000000E+00	0.1070000000	0.9555119552	298.0000000000	0.1460989108	0.0023030183	0.1484019291	0.1070000000	0.000000E+00	298.0000000000
2.950000E+05	0.9013200683	0.3639267147	0.5000000000	0.4834083800	0.1053489714	0.1139165542	0.0062793990	0.3694918253	0.0990695723	0.000000E+00	0.000000E+00	0.3681725070	0.0975395191	0.000000E+00	0.000000E+00	0.0013193183	0.0015300533	0.000000E+00	0.000000E+00	0.1080000000	0.9602703355	298.0000000000	0.1469962170	0.0023139171	0.1493101340	0.1080000000	0.000000E+00	298.0000000000
2.950000E+05	0.9013200683	0.3639267147	0.5000000000	0.4834083800	0.1053489714	0.1139165547	0.0062793990	0.3694918258	0.0990695724	0.000000E+00	0.000000E+00	0.3681725075	0.0975395191	0.000000E+00	0.000000E+00	0.0013193183	0.0015300533	0.000000E+00	0.000000E+00	0.1080000000	0.9602703412	298.0000000000	0.1469967083	0.0023139245	0.1493106327	0.1080000000	0.000000E+00	298.0000000000
