1.750000E+05	0.8419544993	0.2811904260	0.1544714115	1.4029782131	0.3060319025	0.1881156180	0.0077975783	0.5440771575	0.1123173638	0.6707854372	0.1859169604	0.5437686278	0.1119716752	0.6650397755	0.1790426845	0.0003085296	0.0003456886	0.0057456616	0.0068742759	0.0840000000	1.9485920734	588.0000000000	0.1679595476	0.0005114816	0.1684710292	0.0840000000	0.000000E+00	588.0000000000
1.750000E+05	0.8419544993	0.2811904260	0.1544714115	1.4029782131	0.3060319025	0.1881156185	0.0077975783	0.5440771578	0.1123173639	0.6707854373	0.1859169604	0.5437686282	0.1119716752	0.6650397757	0.1790426845	0.0003085296	0.0003456886	0.0057456616	0.0068742759	0.0840000000	1.9485920763	588.0000000000	0.1679599571	0.0005114831	0.1684714402	0.0840000000	0.000000E+00	588.0000000000
1.800000E+05	0.8397924073	0.2810660860	0.1543635278	1.4072402166	0.3076492086	0.1885764001	0.0077985967	0.5464282766	0.1130991477	0.6722355394	0.1867514641	0.5461184138	0.1127519225	0.6664774568	0.1798623208	0.0003098629	0.0003472252	0.0057580826	0.0068891433	0.0850000000	1.9518597690	588.0000000000	0.1689003420	0.0005144711	0.1694148131	0.0850000000	0.000000E+00	588.0000000000
1.800000E+05	0.8397924073	0.2810660860	0.1543635278	1.4072402166	0.3076492086	0.1885764005	0.0077985967	0.5464282769	0.1130991478	0.6722355395	0.1867514641	0.5461184141	0.1127519226	0.6664774569	0.1798623208	0.0003098629	0.0003472252	0.0057580826	0.0068891433	0.0850000000	1.9518597713	588.0000000000	0.1689007543	0.0005144726	0.1694152269	0.0850000000	0.000000E+00	588.0000000000
1.850000E+05	0.8376195497	0.2809429025	0.1542563678	1.4115306808	0.3092753956	0.1890395900	0.0077996492	0.5487988001	0.1138865347	0.6736922903	0.1875892117	0.5484875930	0.1135377606	0.6679217298	0.1806851319	0.0003112071	0.0003487740	0.0057705605	0.0069040798	0.0860000000	1.9551542645	588.0000000000	0.1698427232	0.0005174810	0.1703602042	0.0860000000	0.000000E+00	588.0000000000
1.850000E+05	0.8376195497	0.2809429025	0.1542563678	1.4115306809	0.3092753956	0.1890395905	0.0077996492	0.5487988005	0.1138865347	0.6736922904	0.1875892117	0.5484875933	0.1135377607	0.6679217299	0.1806851319	0.0003112071	0.0003487740	0.0057705605	0.0069040798	0.0860000000	1.9551542668	588.0000000000	0.1698431382	0.0005174825	0.1703606208	0.0860000000	0.000000E+00	588.0000000000
1.900000E+05	0.8354358363	0.2808209058	0.1541499488	1.4158499691	0.3109105462	0.1895052127	0.0078007368	0.5511890052	0.1146795864	0.6751557508	0.1884302230	0.5508764427	0.1143292511	0.6693726549	0.1815111367	0.0003125625	0.0003503353	0.0057830959	0.0069190862	0.0870000000	1.9584760497	588.0000000000	0.1707866859	0.0005205117	0.1713071976	0.0870000000	0.000000E+00	588.0000000000
1.900000E+05	0.8354358363	0.2808209058	0.1541499488	1.4158499691	0.3109105462	0.1895052131	0.0078007368	0.5511890055	0.1146795864	0.6751557509	0.1884302230	0.5508764430	0.1143292511	0.6693726550	0.1815111367	0.0003125625	0.0003503353	0.0057830959	0.0069190862	0.0870000000	1.9584760527	588.0000000000	0.1707871037	0.0005205132	0.1713076169	0.0870000000	0.000000E+00	588.0000000000
1.950000E+05	0.8332411708	0.2807001231	0.1540442859	1.4201984970	0.3125547494	0.1899732993	0.0078018602	0.5535991941	0.1154783684	0.6766260031	0.1892745207	0.5532852649	0.1151264593	0.6708303137	0.1823403574	0.0003139293	0.0003519092	0.0057956894	0.0069341633	0.0880000000	1.9618256485	588.0000000000	0.1717322282	0.0005235633	0.1722557914	0.0880000000	0.000000E+00	588.0000000000
1.950000E+05	0.8332411708	0.2807001231	0.1540442859	1.4201984971	0.3125547494	0.1899732998	0.0078018602	0.5535991945	0.1154783684	0.6766260033	0.1892745208	0.5532852652	0.1151264593	0.6708303139	0.1823403575	0.0003139293	0.0003519092	0.0057956894	0.0069341633	0.0880000000	1.9618256517	588.0000000000	0.1717326488	0.0005235648	0.1722562136	0.0880000000	0.000000E+00	588.0000000000
2.000000E+05	0.8310351621	0.2805806823	0.1539394498	1.4246325945	0.3142083322	0.1904491726	0.0077988359	0.5560652230	0.1162860440	0.6781181985	0.1901234524	0.5557498953	0.1159325280	0.6720726783	0.1829369343	0.0003153277	0.0003535160	0.0060455201	0.0071865181	0.0890000000	2.0382378018	588.0000000000	0.1726793445	0.0005266363	0.1732059808	0.0890000000	0.000000E+00	588.0000000000
2.000000E+05	0.8310351621	0.2805806823	0.1539394498	1.4246325946	0.3142083322	0.1904491731	0.0077988359	0.5560652233	0.1162860440	0.6781181986	0.1901234524	0.5557498956	0.1159325280	0.6720726785	0.1829369343	0.0003153277	0.0003535160	0.0060455201	0.0071865181	0.0890000000	2.0382378038	588.0000000000	0.1726797680	0.0005266378	0.1732064058	0.0890000000	0.000000E+00	588.0000000000
2.050000E+05	0.8288178286	0.2804625796	0.1538354388	1.4291060877	0.3158712885	0.1909284391	0.0077951832	0.5585578445	0.1171001492	0.6796198037	0.1909759561	0.5582411033	0.1167450100	0.6735608965	0.1837735095	0.0003167412	0.0003551392	0.0060589072	0.0072024466	0.0900000000	2.0418173797	588.0000000000	0.1736280311	0.0005297309	0.1741577621	0.0900000000	0.000000E+00	588.0000000000
2.050000E+05	0.8288178286	0.2804625796	0.1538354388	1.4291060878	0.3158712885	0.1909284395	0.0077951833	0.5585578448	0.1171001492	0.6796198038	0.1909759561	0.5582411036	0.1167450101	0.6735608967	0.1837735095	0.0003167412	0.0003551392	0.0060589072	0.0072024466	0.0900000000	2.0418173829	588.0000000000	0.1736284575	0.0005297325	0.1741581900	0.0900000000	0.000000E+00	588.0000000000
2.100000E+05	0.8265891049	0.2803458337	0.1537322627	1.4336105024	0.3175436827	0.1914102867	0.0077915733	0.5610717177	0.1179202635	0.6811284976	0.1918318459	0.5607535510	0.1175634877	0.6750561402	0.1846133945	0.0003181667	0.0003567757	0.0060723574	0.0072184514	0.0910000000	2.0454279091	588.0000000000	0.1745782862	0.0005328474	0.1751111336	0.0910000000	0.000000E+00	588.0000000000
2.100000E+05	0.8265891049	0.2803458337	0.1537322627	1.4336105024	0.3175436827	0.1914102872	0.0077915734	0.5610717180	0.1179202635	0.6811284977	0.1918318459	0.5607535513	0.1175634878	0.6750561403	0.1846133945	0.0003181667	0.0003567757	0.0060723574	0.0072184514	0.0910000000	2.0454279114	588.0000000000	0.1745787154	0.0005328490	0.1751115644	0.0910000000	0.000000E+00	588.0000000000
2.150000E+05	0.8243488918	0.2802304796	0.1536299418	1.4381462485	0.3192256055	0.1918947434	0.0077880074	0.5636071563	0.1187464550	0.6826443484	0.1926911431	0.5632875518	0.1183880291	0.6765584769	0.1854566098	0.0003196045	0.0003584259	0.0060858714	0.0072345333	0.0920000000	2.0490699794	588.0000000000	0.1755301037	0.0005359859	0.1760660896	0.0920000000	0.000000E+00	588.0000000000
2.150000E+05	0.8243488918	0.2802304796	0.1536299418	1.4381462486	0.3192256055	0.1918947439	0.0077880075	0.5636071566	0.1187464550	0.6826443485	0.1926911431	0.5632875521	0.1183880291	0.6765584771	0.1854566098	0.0003196045	0.0003584259	0.0060858714	0.0072345333	0.0920000000	2.0490699828	588.0000000000	0.1755305358	0.0005359875	0.1760665233	0.0920000000	0.000000E+00	588.0000000000
2.200000E+05	0.8220970859	0.2801165519	0.1535284954	1.4427137610	0.3209171517	0.1923818400	0.0077844871	0.5661644869	0.1195787941	0.6841674336	0.1935538705	0.5658434322	0.1192187043	0.6780679837	0.1863031773	0.0003210547	0.0003600898	0.0060994499	0.0072506931	0.0930000000	2.0527441958	588.0000000000	0.1764834790	0.0005391466	0.1770226256	0.0930000000	0.000000E+00	588.0000000000
2.200000E+05	0.8220970859	0.2801165519	0.1535284954	1.4427137610	0.3209171517	0.1923818405	0.0077844871	0.5661644872	0.1195787941	0.6841674338	0.1935538705	0.5658434326	0.1192187043	0.6780679839	0.1863031773	0.0003210547	0.0003600898	0.0060994499	0.0072506932	0.0930000000	2.0527441989	588.0000000000	0.1764839142	0.0005391482	0.1770230623	0.0930000000	0.000000E+00	588.0000000000
2.250000E+05	0.8198335829	0.2800040862	0.1534279434	1.4473134818	0.3226184171	0.1928716074	0.0077810139	0.5687440426	0.1204173523	0.6856978314	0.1944200508	0.5684215251	0.1200555847	0.6795847378	0.1871531190	0.0003225175	0.0003617677	0.0061130936	0.0072669318	0.0940000000	2.0564511832	588.0000000000	0.1774384072	0.0005423297	0.1779807369	0.0940000000	0.000000E+00	588.0000000000
2.250000E+05	0.8198335829	0.2800040862	0.1534279434	1.4473134819	0.3226184171	0.1928716079	0.0077810139	0.5687440429	0.1204173523	0.6856978316	0.1944200508	0.5684215254	0.1200555847	0.6795847379	0.1871531190	0.0003225175	0.0003617677	0.0061130936	0.0072669318	0.0940000000	2.0564511863	588.0000000000	0.1774388453	0.0005423313	0.1779811766	0.0940000000	0.000000E+00	588.0000000000
2.300000E+05	0.8175582753	0.2798931185	0.1533283060	1.4519458700	0.3243295025	0.1933640782	0.0077775895	0.5713461670	0.1212622052	0.6872356243	0.1952897078	0.5710221729	0.1208987432	0.6811088210	0.1880064576	0.0003239940	0.0003634620	0.0061268033	0.0072832502	0.0950000000	2.0601921474	589.0000000000	0.1783948838	0.0005455387	0.1789404225	0.0950000000	0.000000E+00	589.0000000000
2.300000E+05	0.8175582753	0.2798931185	0.1533283060	1.4519458700	0.3243295025	0.1933640787	0.0077775895	0.5713461673	0.1212622052	0.6872356245	0.1952897078	0.5710221733	0.1208987432	0.6811088212	0.1880064576	0.0003239940	0.0003634620	0.0061268033	0.0072832502	0.0950000000	2.0601921517	589.0000000000	0.1783953247	0.0005455403	0.1789408650	0.0950000000	0.000000E+00	589.0000000000
2.350000E+05	0.8152710555	0.2797836870	0.1532296046	1.4566113792	0.3260505021	0.1938592840	0.0077742156	0.5739712036	0.1221134219	0.6887808911	0.1961628645	0.5736457209	0.1217482535	0.6826403116	0.1888632153	0.0003254826	0.0003651685	0.0061405796	0.0072996492	0.0960000000	2.0639666183	589.0000000000	0.1793529030	0.0005487673	0.1799016702	0.0960000000	0.000000E+00	589.0000000000
2.350000E+05	0.8152710555	0.2797836870	0.1532296046	1.4566113792	0.3260505021	0.1938592845	0.0077742157	0.5739712039	0.1221134220	0.6887808913	0.1961628645	0.5736457213	0.1217482535	0.6826403117	0.1888632153	0.0003254826	0.0003651685	0.0061405796	0.0072996492	0.0960000000	2.0639666218	589.0000000000	0.1793533469	0.0005487689	0.1799021158	0.0960000000	0.000000E+00	589.0000000000
2.400000E+05	0.8129718132	0.2796758302	0.1531318609	1.4613104845	0.3277815192	0.1943572581	0.0077708939	0.5766195105	0.1229710804	0.6903337154	0.1970395449	0.5762925261	0.1226041909	0.6841792922	0.1897234151	0.0003269844	0.0003668895	0.0061544232	0.0073161297	0.0970000000	2.0677758310	589.0000000000	0.1803124593	0.0005520188	0.1808644782	0.0970000000	0.000000E+00	589.0000000000
2.400000E+05	0.8129718132	0.2796758302	0.1531318609	1.4613104846	0.3277815192	0.1943572585	0.0077708940	0.5766195109	0.1229710804	0.6903337156	0.1970395449	0.5762925265	0.1226041909	0.6841792924	0.1897234152	0.0003269844	0.0003668895	0.0061544232	0.0073161297	0.0970000000	2.0677758340	589.0000000000	0.1803129064	0.0005520205	0.1808649268	0.0970000000	0.000000E+00	589.0000000000
2.450000E+05	0.8106604348	0.2795695869	0.1530350963	1.4660436733	0.3295226582	0.1948580350	0.0077676268	0.5792914524	0.1238352578	0.6918941855	0.1979197736	0.5789629528	0.1234666324	0.6857258505	0.1905870809	0.0003284996	0.0003686254	0.0061683350	0.0073326927	0.0980000000	2.0716204798	589.0000000000	0.1812735483	0.0005552937	0.1818288419	0.0980000000	0.000000E+00	589.0000000000
2.450000E+05	0.8106604348	0.2795695869	0.1530350963	1.4660436734	0.3295226582	0.1948580355	0.0077676268	0.5792914527	0.1238352578	0.6918941856	0.1979197736	0.5789629532	0.1234666324	0.6857258506	0.1905870809	0.0003284996	0.0003686254	0.0061683350	0.0073326927	0.0980000000	2.0716204822	589.0000000000	0.1812739983	0.0005552953	0.1818292936	0.0980000000	0.000000E+00	589.0000000000
2.500000E+05	0.8083368097	0.2794650004	0.1529393358	1.4708114102	0.3312740197	0.1953616454	0.0077644160	0.5819873901	0.1247060306	0.6934623742	0.1988035731	0.5816573617	0.1243356542	0.6872800586	0.1914542341	0.0003300284	0.0003703764	0.0061823157	0.0073493390	0.0990000000	2.0755012630	589.0000000000	0.1822361613	0.0005585919	0.1827947532	0.0990000000	0.000000E+00	589.0000000000
2.500000E+05	0.8083368097	0.2794650004	0.1529393358	1.4708114102	0.3312740198	0.1953616459	0.0077644161	0.5819873905	0.1247060306	0.6934623744	0.1988035731	0.5816573621	0.1243356542	0.6872800587	0.1914542341	0.0003300284	0.0003703764	0.0061823157	0.0073493390	0.0990000000	2.0755012653	589.0000000000	0.1822366143	0.0005585935	0.1827952078	0.0990000000	0.000000E+00	589.0000000000
2.550000E+05	0.8060008178	0.2793621100	0.1528446008	1.4756142240	0.3330357180	0.1958681278	0.0077612643	0.5847077124	0.1255834800	0.6950383834	0.1996909736	0.5843761414	0.1252113374	0.6888420164	0.1923249005	0.0003315710	0.0003721426	0.0061963670	0.0073660730	0.1000000000	2.0794192223	590.0000000000	0.1832002950	0.0005619138	0.1837622089	0.1000000000	0.000000E+00	590.0000000000
2.550000E+05	0.8060008178	0.2793621100	0.1528446008	1.4756142241	0.3330357180	0.1958681283	0.0077612643	0.5847077127	0.1255834801	0.6950383835	0.1996909736	0.5843761417	0.1252113374	0.6888420165	0.1923249006	0.0003315710	0.0003721426	0.0061963670	0.0073660730	0.1000000000	2.0794192262	590.0000000000	0.1832007512	0.0005619155	0.1837626666	0.1000000000	0.000000E+00	590.0000000000
2.600000E+05	0.8037153727	0.2792390424	0.1527389278	1.4803859814	0.3347570334	0.2874430463	0.0168927556	0.5236355762	0.1200374976	0.6693073584	0.1978267801	0.5233024485	0.1196635732	0.6630968704	0.1904438908	0.0003331277	0.0003739244	0.0062104879	0.0073828892	0.1010000000	2.0832110451	590.0000000000	0.1841659446	0.0005652596	0.1847312042	0.1010000000	0.000000E+00	590.0000000000
2.600000E+05	0.8037153727	0.2792390424	0.1527389278	1.4803859814	0.3347570334	0.2874430468	0.0168927557	0.5236355766	0.1200374977	0.6693073585	0.1978267801	0.5233024489	0.1196635733	0.6630968706	0.1904438908	0.0003331277	0.0003739244	0.0062104879	0.0073828892	0.1010000000	2.0832110463	590.0000000000	0.1841664011	0.0005652613	0.1847316623	0.1010000000	0.000000E+00	590.0000000000
2.650000E+05	0.8014724798	0.2790983326	0.1526237132	1.4851351767	0.3364444183	0.2881930265	0.0168867976	0.5261051790	0.1208630641	0.6708369702	0.1986945565	0.5257704802	0.1204873419	0.6646122891	0.1912947635	0.0003346988	0.0003757221	0.0062246812	0.0073997930	0.1020000000	2.0868956583	590.0000000000	0.1851331002	0.0005686295	0.1857017297	0.1020000000	0.000000E+00	590.0000000000
2.650000E+05	0.8014724799	0.2790983326	0.1526237132	1.4851351768	0.3364444183	0.2881930275	0.0168867977	0.5261051797	0.1208630641	0.6708369705	0.1986945565	0.5257704809	0.1204873420	0.6646122893	0.1912947635	0.0003346988	0.0003757221	0.0062246812	0.0073997930	0.1020000000	2.0868956620	590.0000000000	0.1851335575	0.0005686311	0.1857021886	0.1020000000	0.000000E+00	590.0000000000
2.700000E+05	0.7992175684	0.2789588775	0.1525092965	1.4899197868	0.3381418834	0.2889474372	0.0168807703	0.5285978694	0.1216951627	0.6723744793	0.1995659502	0.5282615848	0.1213176266	0.6661355317	0.1921491647	0.0003362846	0.0003775361	0.0062389477	0.0074167856	0.1030000000	2.0906141913	590.0000000000	0.1861017528	0.0005720237	0.1866737765	0.1030000000	0.000000E+00	590.0000000000
2.700000E+05	0.7992175684	0.2789588775	0.1525092965	1.4899197869	0.3381418834	0.2889474381	0.0168807704	0.5285978700	0.1216951628	0.6723744796	0.1995659502	0.5282615854	0.1213176267	0.6661355319	0.1921491647	0.0003362846	0.0003775361	0.0062389477	0.0074167856	0.1030000000	2.0906141961	590.0000000000	0.1861022131	0.0005720253	0.1866742384	0.1030000000	0.000000E+00	590.0000000000
2.750000E+05	0.7969505185	0.2788207127	0.1523956978	1.4947403486	0.3398495411	0.2897063357	0.0168746742	0.5311140303	0.1225338781	0.6739199818	0.2004409888	0.5307761449	0.1221545116	0.6676666935	0.1930071207	0.0003378853	0.0003793665	0.0062532884	0.0074338680	0.1040000000	2.0943673503	590.0000000000	0.1870718980	0.0005754424	0.1876473403	0.1040000000	0.000000E+00	590.0000000000
2.750000E+05	0.7969505185	0.2788207127	0.1523956978	1.4947403487	0.3398495411	0.2897063365	0.0168746743	0.5311140308	0.1225338782	0.6739199821	0.2004409888	0.5307761455	0.1221545117	0.6676666937	0.1930071208	0.0003378853	0.0003793665	0.0062532884	0.0074338680	0.1040000000	2.0943673515	590.0000000000	0.1870723612	0.0005754440	0.1876478053	0.1040000000	0.000000E+00	590.0000000000
2.800000E+05	0.7946712076	0.2786838749	0.1522829375	1.4995974118	0.3415675065	0.2904697815	0.0168685097	0.5336540533	0.1233792967	0.6754735760	0.2013197000	0.5333145520	0.1229980830	0.6692058718	0.1938686586	0.0003395013	0.0003812137	0.0062677041	0.0074510414	0.1050000000	2.0981558446	590.0000000000	0.1880435288	0.0005788858	0.1886224147	0.1050000000	0.000000E+00	590.0000000000
2.800000E+05	0.7946712076	0.2786838749	0.1522829376	1.4995974118	0.3415675065	0.2904697826	0.0168685098	0.5336540540	0.1233792968	0.6754735763	0.2013197001	0.5333145528	0.1229980831	0.6692058722	0.1938686586	0.0003395013	0.0003812137	0.0062677041	0.0074510414	0.1050000000	2.0981558490	590.0000000000	0.1880439951	0.0005788875	0.1886228826	0.1050000000	0.000000E+00	590.0000000000
2.850000E+05	0.7923795142	0.2785484036	0.1521710385	1.5044915170	0.3432958933	0.2912378316	0.0168622773	0.5362183321	0.1242315051	0.6770353523	0.2022021107	0.5358771995	0.1238484272	0.6707531565	0.1947338038	0.0003411326	0.0003830779	0.0062821958	0.0074683069	0.1060000000	2.1019804057	590.0000000000	0.1890166360	0.0005823543	0.1895989903	0.1060000000	0.000000E+00	590.0000000000
2.850000E+05	0.7923795143	0.2785484036	0.1521710385	1.5044915171	0.3432958933	0.2912378326	0.0168622774	0.5362183328	0.1242315052	0.6770353526	0.2022021108	0.5358772002	0.1238484273	0.6707531568	0.1947338038	0.0003411326	0.0003830779	0.0062821958	0.0074683069	0.1060000000	2.1019804095	590.0000000000	0.1890171054	0.0005823560	0.1895994614	0.1060000000	0.000000E+00	590.0000000000
2.900000E+05	0.7900753090	0.2784143366	0.1520600213	1.5094232557	0.3450348232	0.2920105505	0.0168559779	0.5388072834	0.1250905942	0.6786054207	0.2030882509	0.5384645037	0.1247056348	0.6723086563	0.1956025851	0.0003427797	0.0003849594	0.0062967644	0.0074856657	0.1070000000	2.1058418063	590.0000000000	0.1899912136	0.0005858480	0.1905770616	0.1070000000	0.000000E+00	590.0000000000
2.900000E+05	0.7900753090	0.2784143366	0.1520600213	1.5094232558	0.3450348232	0.2920105516	0.0168559781	0.5388072842	0.1250905943	0.6786054211	0.2030882509	0.5384645045	0.1247056349	0.6723086566	0.1956025852	0.0003427797	0.0003849594	0.0062967644	0.0074856657	0.1070000000	2.1058418138	590.0000000000	0.1899916862	0.0005858497	0.1905775359	0.1070000000	0.000000E+00	590.0000000000
2.950000E+05	0.7877584667	0.2782817164	0.1519499107	1.5143931837	0.3467844130	0.2927879946	0.0168496120	0.5414213158	0.1259566535	0.6801838715	0.2039781473	0.5410768732	0.1255697951	0.6738724606	0.1964750284	0.0003444427	0.0003868585	0.0063114108	0.0075031189	0.1080000000	2.1097408135	590.0000000000	0.1909672511	0.0005893672	0.1915566182	0.1080000000	0.000000E+00	590.0000000000
2.950000E+05	0.7877584668	0.2782817164	0.1519499107	1.5143931857	0.3467844131	0.2927879978	0.0168496123	0.5414213176	0.1259566537	0.6801838723	0.2039781474	0.5410768749	0.1255697953	0.6738724614	0.1964750284	0.0003444427	0.0003868585	0.0063114109	0.0075031189	0.1080000000	2.1097408204	590.0000000000	0.1909677268	0.0005893689	0.1915570956	0.1080000000	0.000000E+00	590.0000000000
