1.750000E+05	0.8771438837	0.3113271007	0.1823430598	0.8594289907	0.1797853236	0.1459367486	0.0062964520	0.5398936396	0.1192001586	0.1735986021	0.0542887129	0.5392832404	0.1185047317	0.1704190572	0.0503952316	0.0006103992	0.0006954270	0.0031795449	0.0038934813	0.0840000000	1.5396035192	554.0000000000	0.1783482760	0.0010696602	0.1794179362	0.0840000000	0.000000E+00	554.0000000000
1.750000E+05	0.8771438837	0.3113271007	0.1823430598	0.8594289907	0.1797853236	0.1459367490	0.0062964520	0.5398936399	0.1192001586	0.1735986021	0.0542887129	0.5392832408	0.1185047317	0.1704190572	0.0503952316	0.0006103992	0.0006954270	0.0031795449	0.0038934813	0.0840000000	1.5396035220	554.0000000000	0.1783487026	0.0010696637	0.1794183663	0.0840000000	0.000000E+00	554.0000000000
1.800000E+05	0.8754508230	0.3111809322	0.1821998474	0.8625145278	0.1808095769	0.1463097861	0.0063004035	0.5422085899	0.1199952011	0.1739961493	0.0545139721	0.5415955735	0.1192967316	0.1708093231	0.0506119876	0.0006130165	0.0006984695	0.0031868262	0.0039019845	0.0850000000	1.5427965567	554.0000000000	0.1793300488	0.0010754846	0.1804055333	0.0850000000	0.000000E+00	554.0000000000
1.800000E+05	0.8754508233	0.3111809324	0.1821998475	0.8625145322	0.1808095772	0.1463097904	0.0063004037	0.5422085935	0.1199952015	0.1739961498	0.0545139722	0.5415955770	0.1192967320	0.1708093236	0.0506119877	0.0006130165	0.0006984695	0.0031868262	0.0039019845	0.0850000000	1.5427965638	554.0000000000	0.1793304782	0.0010754881	0.1804059663	0.0850000000	0.000000E+00	554.0000000000
1.850000E+05	0.8737492613	0.3110355137	0.1820571651	0.8656203038	0.1818401092	0.1466845631	0.0063043441	0.5445404033	0.1207956529	0.1743953371	0.0547401122	0.5439247505	0.1200941196	0.1712011996	0.0508295899	0.0006156528	0.0007015334	0.0031941375	0.0039105223	0.0860000000	1.5460110026	554.0000000000	0.1803138703	0.0010813447	0.1813952150	0.0860000000	0.000000E+00	554.0000000000
1.850000E+05	0.8737492613	0.3110355137	0.1820571651	0.8656203038	0.1818401092	0.1466845634	0.0063043441	0.5445404035	0.1207956530	0.1743953371	0.0547401122	0.5439247508	0.1200941196	0.1712011996	0.0508295900	0.0006156528	0.0007015334	0.0031941375	0.0039105223	0.0860000000	1.5460110046	554.0000000000	0.1803143022	0.0010813482	0.1813956504	0.0860000000	0.000000E+00	554.0000000000
1.900000E+05	0.8720391315	0.3108908586	0.1819150198	0.8687465784	0.1828769820	0.1470610928	0.0063082736	0.5468893012	0.1216015693	0.1747961841	0.0549671391	0.5462709928	0.1208969504	0.1715947048	0.0510480441	0.0006183084	0.0007046189	0.0032014792	0.0039190950	0.0870000000	1.5492471905	554.0000000000	0.1812997450	0.0010872408	0.1823869858	0.0870000000	0.000000E+00	554.0000000000
1.900000E+05	0.8720391315	0.3108908586	0.1819150198	0.8687465784	0.1828769820	0.1470610932	0.0063082736	0.5468893015	0.1216015693	0.1747961841	0.0549671391	0.5462709931	0.1208969504	0.1715947048	0.0510480441	0.0006183084	0.0007046189	0.0032014792	0.0039190950	0.0870000000	1.5492471929	554.0000000000	0.1813001796	0.0010872443	0.1823874240	0.0870000000	0.000000E+00	554.0000000000
1.950000E+05	0.8703203756	0.3107469902	0.1817734270	0.8718935579	0.1839202486	0.1474393876	0.0063121920	0.5492554733	0.1224130000	0.1751986967	0.0551950566	0.5486344897	0.1217052736	0.1719898453	0.0512673537	0.0006209836	0.0007077264	0.0032088515	0.0039277029	0.0880000000	1.5525054200	554.0000000000	0.1822876671	0.0010931731	0.1833808402	0.0880000000	0.000000E+00	554.0000000000
1.950000E+05	0.8703203756	0.3107469902	0.1817734270	0.8718935588	0.1839202486	0.1474393880	0.0063121921	0.5492554743	0.1224130001	0.1751986968	0.0551950566	0.5486344907	0.1217052737	0.1719898454	0.0512673537	0.0006209836	0.0007077264	0.0032088515	0.0039277029	0.0880000000	1.5525054227	554.0000000000	0.1822881044	0.0010931767	0.1833812811	0.0880000000	0.000000E+00	554.0000000000
2.000000E+05	0.8685929261	0.3106039241	0.1816323950	0.8750615103	0.1849699715	0.1478194674	0.0063160995	0.5516391492	0.1232300015	0.1756028933	0.0554238705	0.5510154706	0.1225191455	0.1723866388	0.0514875242	0.0006236786	0.0007108560	0.0032162545	0.0039363463	0.0890000000	1.5557860390	554.0000000000	0.1832776395	0.0010991420	0.1843767816	0.0890000000	0.000000E+00	554.0000000000
2.000000E+05	0.8685929261	0.3106039241	0.1816323950	0.8750615103	0.1849699715	0.1478194678	0.0063160995	0.5516391495	0.1232300015	0.1756028934	0.0554238705	0.5510154709	0.1225191455	0.1723866388	0.0514875242	0.0006236786	0.0007108560	0.0032162545	0.0039363463	0.0890000000	1.5557860418	554.0000000000	0.1832780795	0.0010991456	0.1843772252	0.0890000000	0.000000E+00	554.0000000000
2.050000E+05	0.8668567183	0.3104616797	0.1814919353	0.8782506821	0.1860262108	0.1482013484	0.0063199962	0.5540405459	0.1240526287	0.1760087875	0.0556535859	0.5534141524	0.1233386206	0.1727850988	0.0517085604	0.0006263936	0.0007140080	0.0032236887	0.0039450255	0.0900000000	1.5590893862	554.0000000000	0.1842696618	0.0011051477	0.1853748095	0.0900000000	0.000000E+00	554.0000000000
2.050000E+05	0.8668567183	0.3104616797	0.1814919353	0.8782506821	0.1860262108	0.1482013487	0.0063199962	0.5540405463	0.1240526287	0.1760087875	0.0556535859	0.5534141527	0.1233386206	0.1727850988	0.0517085604	0.0006263936	0.0007140080	0.0032236887	0.0039450255	0.0900000000	1.5590893881	554.0000000000	0.1842701045	0.0011051513	0.1853752558	0.0900000000	0.000000E+00	554.0000000000
2.100000E+05	0.8651116865	0.3103202768	0.1813520598	0.8814613244	0.1870890271	0.1485850462	0.0063238821	0.5564598845	0.1248809369	0.1764163929	0.0558842080	0.5558307556	0.1241637541	0.1731852387	0.0519304671	0.0006291288	0.0007171828	0.0032311542	0.0039537409	0.0910000000	1.5624158024	554.0000000000	0.1852637328	0.0011111904	0.1863749233	0.0910000000	0.000000E+00	554.0000000000
2.100000E+05	0.8651116865	0.3103202768	0.1813520598	0.8814613250	0.1870890271	0.1485850474	0.0063238822	0.5564598853	0.1248809370	0.1764163930	0.0558842080	0.5558307564	0.1241637542	0.1731852388	0.0519304671	0.0006291288	0.0007171828	0.0032311542	0.0039537409	0.0910000000	1.5624158051	554.0000000000	0.1852641784	0.0011111940	0.1863753724	0.0910000000	0.000000E+00	554.0000000000
2.150000E+05	0.8633577624	0.3101797338	0.1812127790	0.8846937071	0.1881584840	0.1489705814	0.0063277575	0.5588973992	0.1257149842	0.1768257261	0.0561157423	0.5582655146	0.1249946036	0.1735870748	0.0521532495	0.0006318847	0.0007203806	0.0032386513	0.0039624927	0.0920000000	1.5657656500	554.0000000000	0.1862598539	0.0011172705	0.1873771243	0.0920000000	0.000000E+00	554.0000000000
2.150000E+05	0.8633577624	0.3101797338	0.1812127790	0.8846937071	0.1881584840	0.1489705818	0.0063277576	0.5588973996	0.1257149842	0.1768257261	0.0561157423	0.5582655149	0.1249946036	0.1735870748	0.0521532496	0.0006318847	0.0007203806	0.0032386513	0.0039624927	0.0920000000	1.5657656528	554.0000000000	0.1862603021	0.0011172741	0.1873775762	0.0920000000	0.000000E+00	554.0000000000
2.200000E+05	0.8615948818	0.3100400744	0.1810741080	0.8879480665	0.1892346408	0.1493579654	0.0063316224	0.5613533039	0.1265548251	0.1772367969	0.0563481932	0.5607186426	0.1258312235	0.1739906166	0.0523769119	0.0006346613	0.0007236016	0.0032461803	0.0039712813	0.0930000000	1.5691392702	554.0000000000	0.1872580202	0.0011233881	0.1883814083	0.0930000000	0.000000E+00	554.0000000000
2.200000E+05	0.8615948818	0.3100400744	0.1810741080	0.8879480665	0.1892346408	0.1493579657	0.0063316225	0.5613533042	0.1265548251	0.1772367969	0.0563481932	0.5607186429	0.1258312235	0.1739906166	0.0523769119	0.0006346613	0.0007236016	0.0032461803	0.0039712813	0.0930000000	1.5691392736	554.0000000000	0.1872584712	0.0011233918	0.1883818630	0.0930000000	0.000000E+00	554.0000000000
2.250000E+05	0.8598229720	0.3099013157	0.1809360557	0.8912246992	0.1903175653	0.1497472209	0.0063354771	0.5638278524	0.1274005211	0.1776496255	0.0565815671	0.5631903934	0.1266736749	0.1743958841	0.0526014601	0.0006374590	0.0007268462	0.0032537414	0.0039801070	0.0940000000	1.5725370534	554.0000000000	0.1882582354	0.0011295437	0.1893877790	0.0940000000	0.000000E+00	554.0000000000
2.250000E+05	0.8598229720	0.3099013157	0.1809360557	0.8912246992	0.1903175653	0.1497472212	0.0063354771	0.5638278527	0.1274005212	0.1776496256	0.0565815671	0.5631903937	0.1266736750	0.1743958841	0.0526014601	0.0006374590	0.0007268462	0.0032537414	0.0039801070	0.0940000000	1.5725370563	554.0000000000	0.1882586892	0.0011295474	0.1893882366	0.0940000000	0.000000E+00	554.0000000000
2.300000E+05	0.8580419663	0.3097634817	0.1807986370	0.8945238573	0.1914073196	0.1501383625	0.0063393216	0.5663212710	0.1282521293	0.1780642235	0.0568158687	0.5656809929	0.1275220146	0.1748028885	0.0528268986	0.0006402780	0.0007301146	0.0032613350	0.0039889701	0.0950000000	1.5759593600	554.0000000000	0.1892604955	0.0011357374	0.1903962328	0.0950000000	0.000000E+00	554.0000000000
2.300000E+05	0.8580419663	0.3097634817	0.1807986370	0.8945238573	0.1914073196	0.1501383628	0.0063393216	0.5663212713	0.1282521293	0.1780642235	0.0568158687	0.5656809932	0.1275220147	0.1748028885	0.0528268986	0.0006402780	0.0007301146	0.0032613350	0.0039889701	0.0950000000	1.5759593627	554.0000000000	0.1892609521	0.0011357411	0.1903966932	0.0950000000	0.000000E+00	554.0000000000
2.350000E+05	0.8562517935	0.3096265934	0.1806618643	0.8978458224	0.1925039736	0.1505314089	0.0063431563	0.5688338054	0.1291097100	0.1784806077	0.0570511072	0.5681906867	0.1283763028	0.1752116454	0.0530532326	0.0006431187	0.0007334072	0.0032689623	0.0039978746	0.0960000000	1.5794069390	555.0000000000	0.1902648000	0.0011419696	0.1914067696	0.0960000000	0.000000E+00	555.0000000000
2.350000E+05	0.8562517935	0.3096265934	0.1806618643	0.8978458224	0.1925039736	0.1505314092	0.0063431563	0.5688338058	0.1291097101	0.1784806078	0.0570511072	0.5681906871	0.1283763028	0.1752116455	0.0530532326	0.0006431187	0.0007334072	0.0032689623	0.0039978746	0.0960000000	1.5794069417	555.0000000000	0.1902652595	0.0011419733	0.1914072328	0.0960000000	0.000000E+00	555.0000000000
2.400000E+05	0.8544523812	0.3094906726	0.1805257501	0.9011908806	0.1936075901	0.1509263793	0.0063469815	0.5713657080	0.1299733275	0.1788987929	0.0572872811	0.5707197258	0.1292366007	0.1756221713	0.0532804674	0.0006459822	0.0007367268	0.0032766215	0.0040068136	0.0970000000	1.5828800845	556.0000000000	0.1912711488	0.0011482440	0.1924193928	0.0970000000	0.000000E+00	556.0000000000
2.400000E+05	0.8544523812	0.3094906726	0.1805257501	0.9011908806	0.1936075901	0.1509263797	0.0063469815	0.5713657084	0.1299733275	0.1788987929	0.0572872811	0.5707197261	0.1292366007	0.1756221714	0.0532804674	0.0006459822	0.0007367268	0.0032766216	0.0040068136	0.0970000000	1.5828800870	556.0000000000	0.1912716112	0.0011482478	0.1924198590	0.0970000000	0.000000E+00	556.0000000000
2.450000E+05	0.8526436578	0.3093557428	0.1803903084	0.9045593129	0.1947182347	0.1513232916	0.0063507974	0.5739172262	0.1308430379	0.1793187948	0.0575243993	0.5732683592	0.1301029694	0.1760344807	0.0535086082	0.0006488670	0.0007400686	0.0032843141	0.0040157911	0.0980000000	1.5863783144	556.0000000000	0.1922795397	0.0011545540	0.1934340937	0.0980000000	0.000000E+00	556.0000000000
2.450000E+05	0.8526436578	0.3093557428	0.1803903084	0.9045593129	0.1947182347	0.1513232920	0.0063507974	0.5739172265	0.1308430380	0.1793187948	0.0575243993	0.5732683595	0.1301029694	0.1760344807	0.0535086082	0.0006488670	0.0007400686	0.0032843141	0.0040157911	0.0980000000	1.5863783175	556.0000000000	0.1922800049	0.0011545577	0.1934345626	0.0980000000	0.000000E+00	556.0000000000
2.500000E+05	0.8508255507	0.3092218281	0.1802555538	0.9079514073	0.1958359775	0.1517221638	0.0063546041	0.5764886150	0.1317189061	0.1797406282	0.0577624673	0.5758368408	0.1309754706	0.1764485880	0.0537376599	0.0006517742	0.0007434355	0.0032920402	0.0040248073	0.0990000000	1.5899026543	556.0000000000	0.1932899702	0.0011609033	0.1944508734	0.0990000000	0.000000E+00	556.0000000000
2.500000E+05	0.8508255507	0.3092218281	0.1802555538	0.9079514073	0.1958359775	0.1517221641	0.0063546041	0.5764886153	0.1317189061	0.1797406282	0.0577624673	0.5758368411	0.1309754707	0.1764485880	0.0537376600	0.0006517742	0.0007434355	0.0032920402	0.0040248073	0.0990000000	1.5899026571	556.0000000000	0.1932904383	0.0011609070	0.1944513453	0.0990000000	0.000000E+00	556.0000000000
2.550000E+05	0.8489979838	0.3090889512	0.1801214991	0.9113674701	0.1969608901	0.1521230166	0.0063584022	0.5790801418	0.1326009968	0.1801643114	0.0580014911	0.5784254377	0.1318541690	0.1768645112	0.0539676283	0.0006547041	0.0007468277	0.0032998002	0.0040338627	0.1000000000	1.5934535288	556.0000000000	0.1943024404	0.0011672921	0.1954697325	0.1000000000	0.000000E+00	556.0000000000
2.550000E+05	0.8489979838	0.3090889512	0.1801214991	0.9113674701	0.1969608901	0.1521230170	0.0063584022	0.5790801421	0.1326009968	0.1801643114	0.0580014911	0.5784254380	0.1318541691	0.1768645113	0.0539676283	0.0006547041	0.0007468277	0.0032998002	0.0040338627	0.1000000000	1.5934535315	556.0000000000	0.1943029115	0.0011672959	0.1954702074	0.1000000000	0.000000E+00	556.0000000000
2.600000E+05	0.8471608839	0.3089571386	0.1799881605	0.9148077899	0.1980930408	0.1525258671	0.0063621919	0.5816920645	0.1334893731	0.1805898579	0.0582414758	0.5810344073	0.1327391274	0.1772822637	0.0541985182	0.0006576572	0.0007502457	0.0033075943	0.0040429576	0.1010000000	1.5970313562	556.0000000000	0.1953169462	0.0011737209	0.1964906671	0.1010000000	0.000000E+00	556.0000000000
2.600000E+05	0.8471608839	0.3089571386	0.1799881605	0.9148077900	0.1980930408	0.1525258675	0.0063621919	0.5816920648	0.1334893731	0.1805898580	0.0582414758	0.5810344077	0.1327391274	0.1772822637	0.0541985182	0.0006576572	0.0007502457	0.0033075943	0.0040429576	0.1010000000	1.5970313596	556.0000000000	0.1953174202	0.0011737247	0.1964911449	0.1010000000	0.000000E+00	556.0000000000
2.650000E+05	0.8453141717	0.3088264132	0.1798555508	0.9182726889	0.1992325041	0.1529307376	0.0063659738	0.5843246631	0.1343841023	0.1810172875	0.0584824279	0.5836640295	0.1336304126	0.1777018647	0.0544303355	0.0006606335	0.0007536897	0.0033154228	0.0040520924	0.1020000000	1.6006365815	556.0000000000	0.1963334883	0.0011801899	0.1975136782	0.1020000000	0.000000E+00	556.0000000000
2.650000E+05	0.8453141717	0.3088264132	0.1798555508	0.9182726889	0.1992325041	0.1529307383	0.0063659738	0.5843246638	0.1343841024	0.1810172876	0.0584824279	0.5836640302	0.1336304127	0.1777018647	0.0544303355	0.0006606336	0.0007536897	0.0033154228	0.0040520924	0.1020000000	1.6006365867	556.0000000000	0.1963339655	0.0011801938	0.1975141593	0.1020000000	0.000000E+00	556.0000000000
2.700000E+05	0.8434577713	0.3086968021	0.1797236864	0.9217624708	0.2003793514	0.1533376466	0.0063697483	0.5869782084	0.1352852502	0.1814466151	0.0587243528	0.5863145748	0.1345280901	0.1781233289	0.0546630854	0.0006636336	0.0007571601	0.0033232862	0.0040612675	0.1030000000	1.6042696497	556.0000000000	0.1973520630	0.0011866994	0.1985387625	0.1030000000	0.000000E+00	556.0000000000
2.700000E+05	0.8434577713	0.3086968022	0.1797236864	0.9217624709	0.2003793514	0.1533376473	0.0063697483	0.5869782091	0.1352852503	0.1814466152	0.0587243528	0.5863145754	0.1345280901	0.1781233290	0.0546630854	0.0006636336	0.0007571601	0.0033232862	0.0040612675	0.1030000000	1.6042696546	556.0000000000	0.1973525431	0.0011867033	0.1985392464	0.1030000000	0.000000E+00	556.0000000000
2.750000E+05	0.8415916057	0.3085683332	0.1795925840	0.9252774441	0.2015336549	0.1537466127	0.0063735157	0.5896529748	0.1361928831	0.1818778558	0.0589672560	0.5889863171	0.1354322258	0.1785466712	0.0548967729	0.0006666577	0.0007606573	0.0033311846	0.0040704831	0.1040000000	1.6079310056	556.0000000000	0.1983726663	0.0011932498	0.1995659161	0.1040000000	0.000000E+00	556.0000000000
2.750000E+05	0.8415916057	0.3085683332	0.1795925840	0.9252774446	0.2015336550	0.1537466135	0.0063735158	0.5896529759	0.1361928832	0.1818778559	0.0589672561	0.5889863182	0.1354322260	0.1785466714	0.0548967730	0.0006666577	0.0007606573	0.0033311846	0.0040704831	0.1040000000	1.6079310116	556.0000000000	0.1983731495	0.0011932537	0.1995664032	0.1040000000	0.000000E+00	556.0000000000
2.800000E+05	0.8397233765	0.3084381708	0.1794605930	0.9288072918	0.2026893291	0.2256447018	0.0138756311	0.5280000769	0.1303529817	0.1751625123	0.0584607162	0.5273303708	0.1295888003	0.1718233939	0.0543809764	0.0006697061	0.0007641815	0.0033391184	0.0040797398	0.1050000000	1.6116061912	556.0000000000	0.1993952997	0.0011998413	0.2005951410	0.1050000000	0.000000E+00	556.0000000000
2.800000E+05	0.8397233765	0.3084381709	0.1794605930	0.9288072918	0.2026893291	0.2256447026	0.0138756312	0.5280000777	0.1303529818	0.1751625124	0.0584607162	0.5273303715	0.1295888004	0.1718233940	0.0543809764	0.0006697061	0.0007641815	0.0033391184	0.0040797398	0.1050000000	1.6116061963	556.0000000000	0.1993957855	0.0011998452	0.2005956307	0.1050000000	0.000000E+00	556.0000000000
2.850000E+05	0.8379253144	0.3082796783	0.1793122282	0.9322530336	0.2037891509	0.2262494535	0.0138832910	0.5304229936	0.1312073382	0.1755805857	0.0586985216	0.5297502143	0.1304396049	0.1722334975	0.0546094835	0.0006727793	0.0007677332	0.0033470881	0.0040890381	0.1060000000	1.6151560280	556.0000000000	0.2004199600	0.0012064743	0.2016264343	0.1060000000	0.000000E+00	556.0000000000
2.850000E+05	0.8379253145	0.3082796783	0.1793122282	0.9322530336	0.2037891509	0.2262494543	0.0138832911	0.5304229944	0.1312073383	0.1755805857	0.0586985216	0.5297502151	0.1304396050	0.1722334976	0.0546094836	0.0006727793	0.0007677332	0.0033470881	0.0040890381	0.1060000000	1.6151560337	556.0000000000	0.2004204442	0.0012064782	0.2016269224	0.1060000000	0.000000E+00	556.0000000000
2.900000E+05	0.8361177941	0.3081220071	0.1791644592	0.9357237370	0.2048961436	0.2268573494	0.0138908565	0.5328658124	0.1320679821	0.1760005743	0.0589373048	0.5321899347	0.1312966690	0.1726454799	0.0548389261	0.0006758777	0.0007713131	0.0033550944	0.0040983787	0.1070000000	1.6187329347	556.0000000000	0.2014466406	0.0012131491	0.2026597897	0.1070000000	0.000000E+00	556.0000000000
2.900000E+05	0.8361177941	0.3081220071	0.1791644592	0.9357237370	0.2048961436	0.2268573503	0.0138908566	0.5328658132	0.1320679822	0.1760005744	0.0589373049	0.5321899355	0.1312966691	0.1726454800	0.0548389261	0.0006758777	0.0007713131	0.0033550944	0.0040983787	0.1070000000	1.6187329398	556.0000000000	0.2014471276	0.0012131530	0.2026602806	0.1070000000	0.000000E+00	556.0000000000
2.950000E+05	0.8343007404	0.3079651828	0.1790173023	0.9392197055	0.2060103789	0.2274684161	0.0138983266	0.5353287965	0.1329349809	0.1764224917	0.0591770713	0.5346497948	0.1321600595	0.1730593543	0.0550693092	0.0006790017	0.0007749214	0.0033631374	0.0041077620	0.1080000000	1.6223373385	556.0000000000	0.2024753383	0.0012198666	0.2036952049	0.1080000000	0.000000E+00	556.0000000000
2.950000E+05	0.8343007404	0.3079651828	0.1790173023	0.9392197060	0.2060103789	0.2274684175	0.0138983267	0.5353287976	0.1329349810	0.1764224918	0.0591770713	0.5346497959	0.1321600596	0.1730593544	0.0550693092	0.0006790017	0.0007749214	0.0033631374	0.0041077620	0.1080000000	1.6223373452	556.0000000000	0.2024758283	0.0012198706	0.2036956989	0.1080000000	0.000000E+00	556.0000000000
